URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip Anthony Bernard,0,,0,0,,person
http://dbpedia.org/resource/Anthony_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Bernard,7,0.9999999999476188,0,0,,person
http://dbpedia.org/resource/Grafh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grafh,77,0.9999999999025704,0,0,,person
http://dbpedia.org/resource/Anthony_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Bernard,0,,1,0,,person
http://dbpedia.org/resource/Anthony_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Bernard,0,,2,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,19,0.837480263018893,2,0,,person
http://dbpedia.org/resource/Grafh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grafh,0,0.9999999999348574,0,1,,person
http://dbpedia.org/resource/Francis_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drake,71,0.7017551950956762,0,1,,person
http://dbpedia.org/resource/Trinidad_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trinidad James,78,1.0,0,1,,person
http://dbpedia.org/resource/Raekwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raekwon,97,0.9999999999954524,0,1,,person
http://dbpedia.org/resource/Shia_LaBeouf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shia LaBeouf,0,1.0,1,1,,person
http://dbpedia.org/resource/Grafh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grafh,24,0.9999999580789742,1,1,,person
http://dbpedia.org/resource/Carson_Daly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carson Daly,61,1.0,1,1,,person
http://dbpedia.org/resource/Grafh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grafh,22,1.0,2,1,,person
http://dbpedia.org/resource/Grafh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grafh,9,1.0,3,1,,person
,,Melissa B.,51,,3,1,,person
http://dbpedia.org/resource/DJ_Green_Lantern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Green Lantern,22,1.0,1,7,== Discography == | === Mixtapes ===,person
http://dbpedia.org/resource/Clinton_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clinton Sparks,27,0.999999999991914,1,12,== Discography == | === Mixtapes ===,person
http://dbpedia.org/resource/DJ_Green_Lantern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Green Lantern,24,1.0,1,14,== Discography == | === Mixtapes ===,person
http://dbpedia.org/resource/Charlie_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chaplin,34,0.9997951831870524,1,15,== Discography == | === Mixtapes ===,person
http://dbpedia.org/resource/Big_Mike,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Mike,27,0.6496843168278437,1,17,== Discography == | === Mixtapes ===,person
