URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maqsud Jamil Mintoo,0,,0,0,,person
,,Maqsud Jamil Mintoo,0,,1,0,,person
,,Mintoo,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.978354655074102,0,2,== Early life and career ==,person
,,Mintoo,9,,1,2,,person
http://dbpedia.org/resource/Ahmed_Imtiaz_Bulbul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ahmed Imtiaz Bulbul,54,1.0,1,2,== Early life and career ==,person
,,Mintoo,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.978887760737243,2,2,== Early life and career ==,person
,,Mintoo,0,,3,2,,person
http://dbpedia.org/resource/Motin_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Motin Rahman,75,1.0,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Agun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agun,0,,4,2,,person
http://dbpedia.org/resource/Baby_Naznin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baby Naznin,65,1.0,4,2,== Early life and career ==,person
,,Mintoo,0,,5,2,,person
http://dbpedia.org/resource/Humayun_Ahmed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Humayun Ahmed,61,1.0,5,2,== Early life and career ==,person
,,Mintoo,8,,6,2,,person
,,Mintoo,8,,7,2,,person
http://dbpedia.org/resource/Baby_Naznin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baby Naznin,39,1.0,7,2,== Early life and career ==,person
,,Mintoo,9,,8,2,,person
http://dbpedia.org/resource/Subir_Nandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Subir Nandi,44,1.0,8,2,== Early life and career ==,person
,,Mintoo,0,,9,2,,person
,,Mintoo,0,,10,2,,person
,,Mintoo,0,,11,2,,person
http://dbpedia.org/resource/Selim_Al_Deen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selim Al Deen,78,1.0,11,2,== Early life and career ==,person
