URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Yohmei Blasdel,0,1.0,0,0,,person
"http://dbpedia.org/resource/Canyon,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Canyon, Texas",72,0.9999999999957936,0,0,,place
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shakuhachi,92,1.0,0,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,165,0.7928845416578792,0,0,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,175,0.9997077817793544,0,0,,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,35,0.9999419282977108,1,0,,place
http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Yohmei Blasdel,42,,1,0,,person
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shakuhachi,79,1.0,1,0,,person
http://dbpedia.org/resource/Gorō_Yamaguchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Goro Yamaguchi,144,0.9999999495747728,1,0,,person
http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Yohmei Blasdel,9,,2,0,,person
http://dbpedia.org/resource/Yasuo_Kobayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Yasuo Kobayashi,45,1.0,2,0,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,98,0.999575289615368,2,0,,person
http://dbpedia.org/resource/Kasai_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Kasai,104,0.5715398846479816,2,0,,person
http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Yohmei Blasdel,0,,3,0,,person
,,Blasdel,9,,0,1,,person
,,Blasdel,0,,1,1,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,69,1.0,1,1,,place
http://dbpedia.org/resource/Junichiro_Koizumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Koizumi,93,0.9999999871901653,1,1,,person
,,Blasdel,0,,2,1,,person
http://dbpedia.org/resource/Shakuhachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shakuhachi,36,1.0,2,1,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,107,0.9985504412588748,2,1,,person
,,Blasdel,0,,3,1,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,23,,3,1,,place
,,Blasdel,9,,4,1,,person
https://www.wikidata.org/wiki/Q127264,Q127264,Yamaguchi,92,,4,1,,place
