URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Val_Jeanty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Val Jeanty,0,1.0,0,0,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntablist,75,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Val_Jeanty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Val Jeanty,0,,1,0,,person
http://dbpedia.org/resource/Val_Jeanty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Val Jeanty,0,,2,0,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,0,,0,2,,person
,,GranMe Shoun mambo,115,,0,2,,person
,,Bizoton Fontamara,14,,1,2,,place
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,33,0.9999999333723816,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,40,,1,2,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,0,,2,2,,person
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,12,0.9999986301435232,2,2,== Early years ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,26,0.9999542068922862,2,2,== Early years ==,place
http://dbpedia.org/resource/Jean-Claude_Duvalier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Jean-Claude Duvalier,105,1.0,2,2,== Early years ==,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,0,,0,4,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,180,0.9992247038283596,0,4,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,192,0.999535194484915,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,46,0.9999999812397392,1,4,== Career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,213,0.9999671558056158,1,4,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,243,0.9951126359514976,1,4,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,279,0.963230048244848,1,4,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,318,0.910141767360097,1,4,== Career ==,place
http://dbpedia.org/resource/Tracie_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tracie Morris,5,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,25,,2,4,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,11,,3,4,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,9,,4,4,,person
http://dbpedia.org/resource/Gina_Athena_Ulysse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Gina Athena Ulysse,102,0.9999999999949408,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,0,,5,4,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,0,,6,4,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,9,,7,4,,person
,,Yosvany Terry,53,,7,4,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,15,,8,4,,person
https://www.wikidata.org/wiki/Q19665431,Q19665431,Jeanty,0,,9,4,,person
,,Ravish Momin,84,,9,4,,person
,,Val-Inc,13,,0,11,,person
