URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Duning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Duning,0,0.9999999999953672,0,0,,person
http://dbpedia.org/resource/George_Duning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Duning,0,,1,0,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,25,0.9994585005861196,1,0,,place
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,50,0.9971296906936454,1,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,62,0.998341545337543,1,0,,place
http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Castelnuovo-Tedesco,130,1.0,1,0,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,14,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,28,0.9999999052892052,0,2,== Early career ==,person
http://dbpedia.org/resource/Kay_Kyser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Kyser,54,1.0,0,2,== Early career ==,person
,,Kay Kyser's,131,,0,2,,person
http://dbpedia.org/resource/Kay_Kyser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Kyser,14,,1,2,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,72,,1,2,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,0,,2,2,,person
http://dbpedia.org/resource/Morris_Stoloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Stoloff,0,1.0,0,4,== Film and TV career ==,person
http://dbpedia.org/resource/Richard_Quine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Quine,158,1.0,0,4,== Film and TV career ==,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,10,,0,5,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,0,,1,5,,person
http://dbpedia.org/resource/Nelson_Riddle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nelson Riddle,43,1.0,1,5,== Film and TV career ==,person
http://dbpedia.org/resource/Lorenz_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,116,0.999999983834215,1,5,== Film and TV career ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,147,1.0,1,5,== Film and TV career ==,person
http://dbpedia.org/resource/Rita_Hayworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Hayworth,165,1.0,1,5,== Film and TV career ==,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,7,,0,6,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,0,,1,6,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,15,,0,7,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,0,,1,7,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,0,,2,7,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,43,,3,7,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,0,,4,7,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,0,,5,7,,person
https://www.wikidata.org/wiki/Q457727,Q457727,Duning,15,,6,7,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,188,0.9996974626451848,6,7,== Film and TV career ==,place
http://dbpedia.org/resource/Daniel_Boone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Boone,0,0.9999999994276436,0,38,== TV Shows ==,person
