URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emi_Shinohara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emi Shinohara,0,1.0,0,0,,person
http://dbpedia.org/resource/Makoto_Shinohara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinohara,30,1.0,0,0,,person
,,Kushina Uzumaki,264,,0,0,,person
http://dbpedia.org/resource/Fukushima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fukushima Prefecture,16,1.0,1,0,,place
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,51,0.9999775466037966,1,0,,place
http://dbpedia.org/resource/Hiroshi_Watari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hiroshi Watari,34,1.0,2,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,0.6802295467899855,0,2,== Voice roles ==,person
,,B-Ko Daitokuji,0,,0,3,,person
https://www.wikidata.org/wiki/Q105297464,Q105297464,Kekko Kamen,0,,0,4,,person
,,Kyurene,0,,0,5,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,0,0.6182050004925049,0,8,== Voice roles ==,person
,,Ruiko Sakuragi,0,,0,17,,person
,,Eri Ochiai,0,,0,18,,person
"http://dbpedia.org/resource/Ochiai,_Okayama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ochiai,4,0.9588303037777396,0,18,== Voice roles ==,person
,,Kaho Mizuki,0,,0,19,,person
http://dbpedia.org/resource/Yayoi_period,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yayoi,0,0.9940454395929164,0,20,== Voice roles ==,person
,,Kaho Mizuki,0,,0,21,,person
,,Katsuna Asamiya,0,,0,22,,person
,,Kushina Uzumaki,0,,0,23,,person
,,Kaho Mizuki,0,,0,24,,person
,,Yōko Mizuno,0,,0,27,,person
http://dbpedia.org/resource/Xia_Yu_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xia Yu,0,0.999999926640899,0,28,== Voice roles == | === Unknown date ===,person
,,Mitsuko Aida,0,,0,29,,person
,,Karei Hirozaki,0,,0,30,,person
,,Shizuka Namio,0,,0,31,,person
http://dbpedia.org/resource/Maria_Pia_of_Savoy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Pia,0,0.9999950775053968,0,32,== Voice roles == | === Unknown date ===,person
,,Tennyo Masaki,0,,0,33,,person
http://dbpedia.org/resource/Masaki_Liu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaki,7,0.9990961896241676,0,33,== Voice roles == | === Unknown date ===,person
,,Namiko Todaka,0,,0,35,,person
,,Agarte Lindblum,0,,0,36,,person
http://dbpedia.org/resource/Ishi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ishi,57,0.9998214237695972,0,39,== Voice roles == | === Unknown date ===,person
,,Tsubura Ise,0,,0,40,,person
