URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Titel,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",titel,7,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Jan_Křtitel_Kuchař,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Baptist Kucharz,38,0.9999999998129852,0,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,110,0.9999990213418882,0,0,,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,140,1.0,0,0,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,11,,0,2,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,1,2,,person
,,Alex Thám,64,,1,2,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,6,,2,2,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,3,2,,person
http://dbpedia.org/resource/Josef_Seger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Seger,33,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,48,0.9971694404642631,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,10,,4,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,61,0.999635408197698,4,2,== Life and career ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,3,0.99998046243355,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,11,,5,2,,person
http://dbpedia.org/resource/Theodor_Hartig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hartig,54,0.9999999149670524,5,2,== Life and career ==,person
http://dbpedia.org/resource/Bucquoy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bucquoy,62,0.9999999999987494,5,2,== Life and career ==,person
,,Příchovský,74,,5,2,,place
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,6,2,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,0,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,61,0.999999999999858,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,18,,1,3,,person
,,Stavovské,47,,1,3,,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,154,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,168,0.9999841324629808,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,32,,2,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,56,0.999999999944265,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,3,3,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,13,,4,3,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,0,5,,person
https://www.wikidata.org/wiki/Q2428381,Q2428381,Strahov,42,,0,5,,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,1,5,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,22,0.9999985397436294,1,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,2,5,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,131,0.9999576043019546,2,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,13,,3,5,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,37,0.999981084703943,3,5,== Life and career ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,106,0.9999999995004742,3,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q21449141,Q21449141,Kuchař,0,,4,5,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,62,0.9999999997782538,4,5,== Life and career ==,place
