URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Loudová,0,,0,1,,person
http://dbpedia.org/resource/Chlumec_nad_Cidlinou,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chlumec nad Cidlinou,21,1.0,0,1,,place
,,Loudová,0,,1,1,,person
http://dbpedia.org/resource/Emil_Hlobil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Hlobil,111,1.0,1,1,,person
,,Loudová,0,,2,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,21,0.9998572229628968,2,1,,place
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,55,0.9535117365465756,2,1,,person
http://dbpedia.org/resource/André_Jolivet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Jolivet,76,0.9999999212779502,2,1,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,38,0.9896814507854804,1,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,159,0.8608617145537284,1,2,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,94,0.9682785435179556,0,3,,place
https://www.wikidata.org/wiki/Q1396028,Q1396028,Ivana Loudová,4,,0,4,,person
https://www.wikidata.org/wiki/Q1396028,Q1396028,Ivana Loudová,0,,0,5,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,23,0.9930174005080722,0,5,,place
https://www.wikidata.org/wiki/Q1396028,Q1396028,Ivana Loudová,0,,1,5,,person
