URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Cecilia Beronilla Bisa van Ommen,0,,0,0,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,6,0.999997513302156,0,0,,person
http://dbpedia.org/resource/Ommen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ommen,33,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Acel_Bisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Acel Bisa,54,1.0,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,119,0.9927756345355953,0,0,,place
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,0,,0,2,,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,22,,1,2,,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,8,,2,2,,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,114,,3,2,,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,26,,4,2,,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,24,,5,2,,person
http://dbpedia.org/resource/Christian_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Bautista,73,0.9999999998458406,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,93,,6,2,,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,54,,7,2,,person
http://dbpedia.org/resource/Yeng_Constantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeng Constantino,95,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,0,,8,2,,person
http://dbpedia.org/resource/Emmanuelle_Vera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emmanuelle Vera,52,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q4673076,Q4673076,Acel,0,,9,2,,person
,,Maychelle Baay,60,,2,4,,person
https://www.wikidata.org/wiki/Q92796599,Q92796599,Acel,7,,0,5,,person
,,Terence Tevez,14,,1,5,,person
http://dbpedia.org/resource/Carlos_Tevez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Tevez,22,0.9999999304607196,1,5,== Former Bands ==,person
http://dbpedia.org/resource/Jeff_Lima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Jeff Lima,29,0.9999986254292208,1,5,== Former Bands ==,person
https://www.wikidata.org/wiki/Q92796599,Q92796599,Acel,60,,1,5,,person
,,Bawat Paghinga,7,,0,7,,person
http://dbpedia.org/resource/Acel_Bisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Acel van Ommen,24,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Sam_Milby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Milby,77,1.0,0,12,== Discography ==,person
http://dbpedia.org/resource/Richard_Poon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Poon,88,1.0,0,12,== Discography ==,person
http://dbpedia.org/resource/Yeng_Constantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeng Constantino,105,1.0,0,12,== Discography ==,person
https://www.wikidata.org/wiki/Q485154,Q485154,Spring Waltz,7,,0,13,,person
