URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Muhammad_Knight,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Muhammad Knight,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Muhammad_Knight,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Muhammad Knight,0,,1,0,,person
http://dbpedia.org/resource/Michael_Muhammad_Knight,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Muhammad Knight,38,,2,0,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,118,0.9999349725022488,2,0,,person
,,the Hunter S. Thompson,184,,2,0,,person
http://dbpedia.org/resource/Hunter_Biden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hunter,188,0.5853089959019648,2,0,,person
http://dbpedia.org/resource/Klay_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Thompson,198,0.5926139883968257,2,0,,person
http://dbpedia.org/resource/Michael_Muhammad_Knight,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Muhammad Knight,28,,3,0,,person
http://dbpedia.org/resource/Michael_Muhammad_Knight,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Muhammad Knight,38,,4,0,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,0,1,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,1,1,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,0,3,,person
"http://dbpedia.org/resource/Geneva,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Geneva, New York",18,1.0,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,1,3,,person
http://dbpedia.org/resource/Malcolm_X,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malcolm X,72,0.9999988594900312,1,3,== Biography ==,person
http://dbpedia.org/resource/Alex_Haley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alex Haley,14,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,61,,2,3,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,23,,3,3,,person
,,Wesley Unger,46,,3,3,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,7,,4,3,,person
http://dbpedia.org/resource/Islamabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Islamabad,26,0.9995243698472456,4,3,== Biography ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,37,0.9999340998097728,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,5,3,,person
http://dbpedia.org/resource/Chechnya,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chechnya,109,0.998790093059968,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,19,,6,3,,person
,,Sadaf Khatri,30,,6,3,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,43,,0,6,,person
