URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yáng Yúnqíng,73,,0,0,,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,223,0.999999999984766,0,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,276,0.5985203013976984,0,0,,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,0,0.999999791404584,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,19,0.9999754953760877,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,18,,1,2,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,30,0.999737855469335,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,0,,2,2,,person
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,52,0.9995658326385825,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,7,,3,2,,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,30,,4,2,,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,19,0.9999999995575876,0,5,== Career == | === 2011-2012: Pre-debut ===,person
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,102,0.9999498142580682,0,5,== Career == | === 2011-2012: Pre-debut ===,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,12,,1,5,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,28,0.9983455324967084,1,5,== Career == | === 2011-2012: Pre-debut ===,place
http://dbpedia.org/resource/Fujian,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fujian,158,0.9997504746676956,1,5,== Career == | === 2011-2012: Pre-debut ===,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,9,0.9999999963583548,0,7,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,102,0.9999999667913648,1,8,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,person
,,Feng Xiaoxiao,59,,3,8,,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,0,0.9999997914045696,0,9,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,17,0.9999999693616536,0,11,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,person
,,Lan Sichun,55,,0,11,,person
http://dbpedia.org/resource/Xiluo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Siluo,81,0.9604779114378188,0,11,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,0,1.0,1,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,0,0.999999997391626,3,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,118,0.7465075955906576,6,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,16,,7,12,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,112,0.9999534140231016,8,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,place
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,122,0.9990632564643298,8,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,place
http://dbpedia.org/resource/Guangzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guangzhou,135,0.9931141053489831,8,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,place
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,14,0.9999999999998864,1,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,person
http://dbpedia.org/resource/Sunnee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnee,18,0.9999999839894828,4,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,81,0.9987051176798456,5,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,place
