URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,0,0.9999945456008384,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,36,,0,0,,place
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,0,,1,0,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,16,0.9923081691763076,1,0,,place
,,Gwyneth Brown,85,,1,0,,person
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,8,,2,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,75,0.99999999989042,2,0,,place
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,0,,3,0,,person
http://dbpedia.org/resource/Ross_Harris_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Harris,56,0.9868400212369328,3,0,,person
http://dbpedia.org/resource/Jack_Body,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Body,92,1.0,3,0,,person
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,0,,4,0,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,48,,4,0,,place
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,17,,5,0,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,183,,5,0,,place
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,0,,6,0,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,200,,6,0,,place
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,0,,7,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,75,,7,0,,place
http://dbpedia.org/resource/Helen_Bowater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Bowater,0,,8,0,,person
,,Jack C Richards,21,,0,10,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,41,0.9945483290059802,0,14,== Works ==,person
,,Gamelan Padhang Moncar,26,,0,22,,person
