URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anatol_Vieru,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anatol Vieru,0,1.0,0,0,,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,11,1.0,1,0,,person
,,Andrei Vieru,56,,4,0,,person
http://dbpedia.org/resource/Iona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Iona,0,0.8733157885344073,0,3,== List of works == | === Dramatic ===,person
,,M. Sorescu,19,,0,3,,person
http://dbpedia.org/resource/M._C._Escher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Escher,51,0.9999949070213836,0,3,== List of works == | === Dramatic ===,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,0,0.9998563772297208,1,3,== List of works == | === Dramatic ===,place
,,M. Sorbul,38,,1,4,,person
http://dbpedia.org/resource/Tema,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tema,0,0.999999998898602,0,6,== List of works == | === Dramatic ===,place
http://dbpedia.org/resource/Zile,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",zile,9,0.9999999999999076,0,7,== List of works == | === Dramatic ===,place
http://dbpedia.org/resource/Alexander_Pushkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pushkin,51,0.9998180675461228,1,7,== List of works == | === Dramatic ===,person
,,M.A. Bulgakov,83,,1,7,,person
,,Saucan,52,,0,10,,person
http://dbpedia.org/resource/Martha_Nussbaum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Nussbaum,15,0.8427365316472986,0,11,== List of works == | === Film scores ===,person
http://dbpedia.org/resource/Martha_Nussbaum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Nussbaum,51,0.9999988948232352,0,13,== List of works == | === Film scores ===,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,0,0.8000515940177209,0,16,== List of works == | === Film scores ===,person
,,lui Voda Lapusneanu,11,,0,18,,person
http://dbpedia.org/resource/Mihai_Eminescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Eminescu,9,0.9999999999982664,0,25,== List of works == | === Orchestral ===,person
http://dbpedia.org/resource/Suita,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suita,0,0.9999999999998296,0,28,== List of works == | === Orchestral ===,place
"http://dbpedia.org/resource/Olden,_Norway","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Olden,34,0.9892050944592764,0,28,== List of works == | === Orchestral ===,place
,,Jocuri,0,,0,34,,person
,,Clepsidra I,0,,0,36,,person
,,Elegia II,0,,0,52,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,7,0.9859009005138136,0,52,== List of works == | === Orchestral ===,person
http://dbpedia.org/resource/Ilie_Pintilie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilie Pintilie,11,1.0,0,55,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/Ilie_Pintilie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilie Pintilie,1,1.0,1,55,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/John_Cassian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cassian,4,0.933732849144777,1,57,== List of works == | === Vocal ===,person
,,Clepsidra II,0,,0,60,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,10,0.9880329275917068,0,60,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/Mare',"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",marea,3,0.740640100134546,0,63,== List of works == | === Vocal ===,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,51,0.9999999798451996,0,63,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,102,1.0,0,64,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,117,0.476683060988841,0,64,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,37,0.9601734346598692,0,65,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,8,0.9999999999991188,0,66,== List of works == | === Vocal ===,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Newton,39,0.8469032491442227,0,66,== List of works == | === Vocal ===,person
,,Florenta,29,,0,67,,person
