URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,The Boy From Dixie,105,,0,0,,person
http://dbpedia.org/resource/Dixie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dixie,120,0.9972032016870502,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,21,0.9999842751226452,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,32,,0,2,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,0,,1,2,,person
http://dbpedia.org/resource/W._C._Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Handy,6,0.9999939033576734,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,21,,2,2,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,0,,3,2,,person
http://dbpedia.org/resource/W._C._Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Handy,91,0.9999996674013673,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,11,,4,2,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,0,,5,2,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,0,,6,2,,person
http://dbpedia.org/resource/Gene_Greene,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Greene,39,0.9999999999999858,7,2,== Life ==,person
http://dbpedia.org/resource/Charley_Straight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charley Straight,55,1.0,7,2,== Life ==,person
