URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,0,,0,0,,person
http://dbpedia.org/resource/Toyama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toyama,117,0.9999893803649228,0,0,,place
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,0,,1,0,,person
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,18,,2,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,30,0.999693923150369,2,0,,place
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,0,,3,0,,person
http://dbpedia.org/resource/Ushio_Shinohara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ushio,58,0.9999999999992042,3,0,,person
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,18,,4,0,,person
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,28,,5,0,,person
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,12,,6,0,,person
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,0,,7,0,,person
https://www.wikidata.org/wiki/Q8050052,Q8050052,Yasunori Honda,11,,8,0,,person
,,Sammy,20,,0,35,,person
