URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,126,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,138,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Diana_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Ross,172,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,184,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Miriam_Makeba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miriam Makeba,197,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,0,,6,2,,person
https://www.wikidata.org/wiki/Q272124,Q272124,Asa,9,,0,4,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,41,0.8263449025125499,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,0,,0,5,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,8,0.9981172624700234,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,17,,1,5,,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,0,,2,5,,person
http://dbpedia.org/resource/Cobhams_Asuquo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cobhams Asuquo,15,1.0,3,5,== Career ==,person
,,Christophe Dupouy,63,,3,5,,person
http://dbpedia.org/resource/Benjamin_Constant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Benjamin Constant,85,0.9995645276617724,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,104,,3,5,,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,29,,4,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,58,0.9867521807746727,4,5,== Career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,66,0.9964489272987768,4,5,== Career ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,76,0.9854899332098768,4,5,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,257,0.997417924970262,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,0,,5,5,,person
,,Nicolas Mollard,80,,5,5,,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,29,,7,5,,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,0,,8,5,,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,98,,9,5,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,59,0.9981208463946698,0,7,== Career ==,place
