URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomai_Apergi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomai Apergi,0,1.0,0,0,,person
http://dbpedia.org/resource/Thomai_Apergi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomai Apergi,0,,1,0,,person
http://dbpedia.org/resource/Thomai_Apergi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomai Apergi,0,,2,0,,person
,,Apergi,0,,0,2,,person
,,Apergi,0,,1,2,,person
,,Apergi,0,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,63,0.9980881536419044,2,2,== Early life ==,person
,,Apergi,0,,3,2,,person
http://dbpedia.org/resource/Patras,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Patras,31,0.9995259869444844,3,2,== Early life ==,place
,,Apergi,0,,4,2,,person
,,Apergi,0,,0,6,,person
,,Apergi,171,,1,6,,person
,,Apergi,104,,2,6,,person
,,Apergi,0,,0,8,,person
,,Apergi,0,,1,8,,person
,,Apergi,8,,2,8,,person
,,Apergi,15,,3,8,,person
