URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roberta_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roberta,16,0.9961848462563626,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,22,0.999895115779378,1,0,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,33,0.9999160137326536,1,0,,place
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,0,,0,2,,person
,,Raffaele Pelloni,45,,0,2,,person
http://dbpedia.org/resource/Igea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Igea,3,,1,2,,place
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,29,,1,2,,person
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,5,,2,2,,person
,,the Romagna Riviera,44,,2,2,,place
http://dbpedia.org/resource/French_Riviera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Riviera,56,0.5397264434270101,2,2,== Early life ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,100,0.999228392090374,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,17,,3,2,,person
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,8,,4,2,,person
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,36,,0,5,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,50,0.999953953683735,0,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",place
http://dbpedia.org/resource/Mario_Bonnard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Bonnard,105,1.0,0,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",person
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,0,,1,5,,person
http://dbpedia.org/resource/Mario_Monicelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mario Monicelli,120,1.0,1,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",person
http://dbpedia.org/resource/Marcello_Mastroianni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcello Mastroianni,149,1.0,1,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",person
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,15,,2,5,,person
http://dbpedia.org/resource/Michel_Piccoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Piccoli,71,1.0,2,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",person
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,0,,3,5,,person
https://www.wikidata.org/wiki/Q168496,Q168496,Carrà,9,,4,5,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,25,0.9810684010446262,4,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",place
http://dbpedia.org/resource/Gina_Lollobrigida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gina Lollobrigida,135,1.0,4,5,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ===",person
