URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Biscay,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Biscay,7,0.999863659175694,1,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,15,0.9983904848798296,1,0,,place
,,Juan Antonio Bayona’s,56,,2,0,,person
http://dbpedia.org/resource/Arriaga_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Arriaga,137,0.9999999532442428,0,2,== Life and career ==,person
http://dbpedia.org/resource/Bilbao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bilbao,148,0.9999999999084253,0,2,== Life and career ==,place
http://dbpedia.org/resource/Vitoria-Gasteiz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Vitoria,216,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,21,0.9998220508705308,1,2,== Life and career ==,place
,,the Basque Country's,239,,0,3,,place
https://www.wikidata.org/wiki/Q29986805,Q29986805,Velázquez,9,,0,4,,person
http://dbpedia.org/resource/Koldo_Serra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koldo Serra,90,1.0,0,4,== Life and career ==,person
,,Igor Legarreta,160,,0,4,,person
https://www.wikidata.org/wiki/Q965875,Q965875,Emilio Pérez,179,,0,4,,person
https://www.wikidata.org/wiki/Q29986805,Q29986805,Velázquez,0,,1,4,,person
,,Óskar Santos,60,,1,4,,person
http://dbpedia.org/resource/Koldo_Serra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koldo Serra,303,1.0,1,4,== Life and career ==,person
