URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Perri Arlette Reid,0,,0,0,,person
http://dbpedia.org/resource/Herleva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arlette,6,0.9999999993286224,0,0,,person
http://dbpedia.org/resource/Herleva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arlette,0,,1,0,,person
http://dbpedia.org/resource/Herleva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arlette,35,,2,0,,person
http://dbpedia.org/resource/Herleva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arlette,0,,3,0,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,3,,person
http://dbpedia.org/resource/Herleva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arlette,20,0.9995283399170952,0,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,3,3,,person
http://dbpedia.org/resource/Bill_Summers_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Summers,98,0.9374920372057466,3,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,4,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,39,,5,3,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",20,0.667281909991793,6,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,60,,6,3,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,86,0.9700989461915536,6,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,9,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,10,3,,person
http://dbpedia.org/resource/Cherrelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cherrelle,28,0.9999999999990336,10,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Johnny_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Gill,67,1.0,10,3,== Biography == | === Early life and career ===,person
,,Smith,75,,0,4,,person
https://www.wikidata.org/wiki/Q6363428,Q6363428,Pebbles,14,,0,6,,person
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,29,,0,6,,place
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,0,,1,6,,place
https://www.wikidata.org/wiki/Q6363428,Q6363428,Pebbles,61,,1,6,,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,78,0.9999999999786552,1,6,== Biography == | === Pebbitone and TLC ===,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,5,,2,6,,person
