URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Erik Robert Jimmy Jansson,0,,0,0,,person
http://dbpedia.org/resource/Jimmy_Jansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Jansson,12,1.0,0,0,,person
http://dbpedia.org/resource/Jimmy_Jansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Jansson,25,,1,0,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,0,,0,2,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,8,,0,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,71,0.9992185274737247,0,3,== Music career ==,place
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,0,,1,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,4,,2,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,9,,3,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,0,,4,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,67,,5,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,37,,6,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,21,,7,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,0,,8,3,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,17,,0,4,,person
http://dbpedia.org/resource/Sanna_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sanna Nielsen,56,1.0,0,4,== Music career ==,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,0,,0,7,,person
http://dbpedia.org/resource/Sandra_Dahlberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra Dahlberg,25,1.0,0,7,== Personal life ==,person
http://dbpedia.org/resource/Mikael_Dahlberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dahlberg,0,0.7016333345934759,1,7,== Personal life ==,person
,,Vilmer,48,,1,7,,person
https://www.wikidata.org/wiki/Q9182996,Q9182996,Jansson,0,,2,7,,person
http://dbpedia.org/resource/Mikael_Dahlberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dahlberg,12,0.607837904280344,2,7,== Personal life ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,26,0.9999524094569407,0,24,== Songwriting discography == | === Eurovision Song Contest national finals entries ===,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,52,0.9999244529284964,0,24,== Songwriting discography == | === Eurovision Song Contest national finals entries ===,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,92,0.9999813173462394,0,24,== Songwriting discography == | === Eurovision Song Contest national finals entries ===,place
