URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Szymanowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Szymanowska,114,1.0,1,0,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,0,2,,person
https://www.wikidata.org/wiki/Q580,Q580,Łódź,21,,0,2,,place
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,1,2,,person
http://dbpedia.org/resource/Vytautas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Vytautas,27,0.9976228848817544,1,2,== Life ==,person
,,Bacevičius,102,,1,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,2,2,,person
,,Wincenty Bacewicz,12,,2,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,8,,3,2,,person
,,Józef Jarzębski,85,,3,2,,person
http://dbpedia.org/resource/Kazimierz_Sikorski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kazimierz Sikorski,159,1.0,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9999545013697894,4,2,== Life ==,place
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ignacy Jan Paderewski,71,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,170,1.0,4,2,== Life ==,person
,,André Touret,201,,4,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,5,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,24,0.6620365503895302,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q580,Q580,Łódź,43,,5,2,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,68,0.9975996156760674,5,2,== Life ==,place
http://dbpedia.org/resource/Carl_Flesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Flesch,129,1.0,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,17,,6,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,18,,7,2,,person
http://dbpedia.org/resource/Grzegorz_Fitelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grzegorz Fitelberg,108,1.0,7,2,== Life ==,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,19,,8,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999998198367328,9,2,== Life ==,event
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,21,,9,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,48,0.9999593531446752,9,2,== Life ==,place
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,10,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,11,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,12,2,,person
,,Alina Biernacka,63,,12,2,,person
http://dbpedia.org/resource/Warsaw_Uprising,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Warsaw uprising,14,1.0,13,2,== Life ==,place
http://dbpedia.org/resource/Lublin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lublin,89,0.998905777218334,13,2,== Life ==,place
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,15,,14,2,,person
https://www.wikidata.org/wiki/Q580,Q580,Łódź,92,,14,2,,place
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,13,,15,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,27,,16,2,,person
https://www.wikidata.org/wiki/Q230978,Q230978,Grażyna Bacewicz,0,,17,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,38,0.9999505954712916,17,2,== Life ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,68,0.9978846790728314,0,10,== Compositions == | === Works for solo instruments ===,place
,,Mały tryptyk,0,,0,21,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,35,1.0,0,25,== Compositions == | === Chamber music ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,35,0.9999336452955528,1,25,== Compositions == | === Chamber music ===,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,71,0.994020590049564,0,31,== Compositions == | === Chamber music ===,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,0,0.9472540862998337,0,33,== Compositions == | === Chamber music ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,28,0.9999999999999148,0,34,== Compositions == | === Chamber music ===,person
