URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7816952,Q7816952,Tom Morrow,0,,0,0,,person
https://www.wikidata.org/wiki/Q7816952,Q7816952,Tom Morrow,9,,1,0,,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,0,,0,2,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Greenwich Village, New York City",57,1.0,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,0,,1,2,,person
,,Inez Bertail,123,,1,2,,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,18,,2,2,,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,24,,3,2,,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,0,,4,2,,person
http://dbpedia.org/resource/Gwen_Verdon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwen Verdon,38,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Tammy_Grimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tammy Grimes,79,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Lucille_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucille Ball,131,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,0,,6,2,,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,0,,7,2,,person
http://dbpedia.org/resource/Harold_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harold Prince,55,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,0,,8,2,,person
http://dbpedia.org/resource/Brandon_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Morrow,20,0.6126061235649638,0,3,== Career ==,person
http://dbpedia.org/resource/Brandon_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Morrow,0,,1,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,58,0.9999990579253965,1,3,== Career ==,place
http://dbpedia.org/resource/John_Waller_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Waller,89,0.5119573822909315,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q7816952,Q7816952,Tom Morrow,0,,0,4,,person
http://dbpedia.org/resource/Brandon_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Morrow,4,0.5675441519251191,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q7816952,Q7816952,Tom Morrow,0,,1,4,,person
https://www.wikidata.org/wiki/Q7816952,Q7816952,Tom Morrow,0,,2,4,,person
https://www.wikidata.org/wiki/Q2923772,Q2923772,Morrow,0,,0,5,,person
http://dbpedia.org/resource/Harold_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harold Prince,130,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,171,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Arthur_Laurents,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arthur Laurents,205,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Jerome_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerome Robbins,236,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Saul_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saul Chaplin,278,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Bill_Blass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Bill Blass,309,0.990875386237932,0,5,== Career ==,person
http://dbpedia.org/resource/Angela_Lansbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Lansbury,331,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Joel_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Grey,348,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Farley_Granger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farley Granger,359,1.0,0,5,== Career ==,person
