URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,246,0.9999922755914004,0,0,,place
https://www.wikidata.org/wiki/Q1748982,Q1748982,Subotić,266,,0,0,,person
https://www.wikidata.org/wiki/Q1748982,Q1748982,Subotić,0,,1,0,,person
https://www.wikidata.org/wiki/Q1748982,Q1748982,Subotić,0,,2,0,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,47,0.9998300184112642,2,0,,place
https://www.wikidata.org/wiki/Q1748982,Q1748982,Subotić,9,,3,0,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,237,0.9999879480267932,3,0,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,21,,4,0,,place
https://www.wikidata.org/wiki/Q1748982,Q1748982,Subotić,48,,4,0,,person
https://www.wikidata.org/wiki/Q1748982,Q1748982,Subotić,17,,5,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,33,0.8759656888961901,5,0,,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,89,0.9926043752742938,0,1,,person
http://dbpedia.org/resource/Bebel_Gilberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebel Gilberto,95,1.0,0,1,,person
,,Bebel Gilberto's,117,,2,1,,person
http://dbpedia.org/resource/Bebel_Gilberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebel Gilberto,118,1.0,2,1,,person
