URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,DJ Pavo,65,,0,0,,person
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavo,68,0.9446385373604412,0,0,,person
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavo,0,,1,0,,place
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,0,,0,2,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,45,0.9999648515394924,0,2,== Life and career ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,70,0.9965553407586584,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,9,,1,2,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,39,,1,2,,place
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,20,,2,2,,person
http://dbpedia.org/resource/Recanati,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Recanati,73,0.9845314586421366,2,2,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,83,0.9982903926715404,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,0,,3,2,,person
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,13,,4,2,,person
,,Boldrick,142,,4,2,,person
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,9,,5,2,,person
http://dbpedia.org/resource/Gran_Canaria,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Gran Canaria,80,0.9910115233283204,5,2,== Life and career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,94,0.9997183437203828,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,16,,6,2,,person
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,15,,7,2,,person
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,0,,8,2,,person
http://dbpedia.org/resource/Sejo_Sexon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sejo Sexon,44,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/Branko_Kubala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Branko,78,0.5437486837119228,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,93,,9,2,,person
https://www.wikidata.org/wiki/Q15234651,Q15234651,Kempf,15,,10,2,,person
http://dbpedia.org/resource/Shaderwan_Code,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shaderwan Code,22,1.0,0,7,== Discography ==,person
,,Kad procvatu behari,0,,0,8,,person
,,ljubav kriti,13,,0,9,,person
