URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Titular_bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",titular bishop,20,0.999880351416238,1,0,,person
https://www.wikidata.org/wiki/Q1561187,Q1561187,Jovan,0,,0,2,,person
http://dbpedia.org/resource/Hartmut_Neven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Neven,18,0.9999795154114992,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Zenica,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zenica,100,0.9999999999936336,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,111,0.9963816233744204,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,135,0.9999083503774754,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1561187,Q1561187,Jovan,0,,1,2,,person
https://www.wikidata.org/wiki/Q1561187,Q1561187,Jovan,0,,2,2,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,31,0.6049685390718683,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q31215,Q31215,Miloš Crnjanski,173,,2,2,,person
https://www.wikidata.org/wiki/Q1561187,Q1561187,Jovan,0,,3,2,,person
https://www.wikidata.org/wiki/Q31215,Q31215,Crnjanski,12,,3,2,,person
https://www.wikidata.org/wiki/Q1561187,Q1561187,Jovan,10,,4,2,,person
