URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giacomo_Lauri-Volpi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Lauri-Volpi,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,72,0.9999960780785272,0,0,,person
http://dbpedia.org/resource/Giacomo_Lauri-Volpi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Lauri-Volpi,0,,1,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,24,0.9998914652939312,1,0,,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,39,0.9989232531921836,1,0,,place
http://dbpedia.org/resource/Lanuvio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lanuvio,8,0.9999999980974508,0,2,== Career and assessment ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,17,0.9967523226810552,0,2,== Career and assessment ==,place
https://www.wikidata.org/wiki/Q740211,Q740211,Lauri-Volpi,24,,0,2,,person
https://www.wikidata.org/wiki/Q740211,Q740211,Lauri-Volpi,17,,1,2,,person
http://dbpedia.org/resource/Albano_Laziale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Albano,60,0.8003997641689174,1,2,== Career and assessment ==,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,175,0.9999999998755698,1,2,== Career and assessment ==,person
http://dbpedia.org/resource/Antonio_Cotogni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Cotogni,184,1.0,1,2,== Career and assessment ==,person
https://www.wikidata.org/wiki/Q740211,Q740211,Lauri-Volpi,0,,2,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,197,0.921035823668065,2,2,== Career and assessment ==,place
https://www.wikidata.org/wiki/Q740211,Q740211,Lauri-Volpi,14,,3,2,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,63,1.0,3,2,== Career and assessment ==,person
http://dbpedia.org/resource/Viterbo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viterbo,87,0.999999999999801,3,2,== Career and assessment ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,96,0.9996721478749744,3,2,== Career and assessment ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,192,0.9999999999951116,3,2,== Career and assessment ==,person
http://dbpedia.org/resource/Giovanni_Battista_Rubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Battista Rubini,199,1.0,3,2,== Career and assessment ==,person
https://www.wikidata.org/wiki/Q740211,Q740211,Lauri-Volpi,38,,4,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,91,0.9999993198580948,4,2,== Career and assessment ==,place
http://dbpedia.org/resource/Rosina_Storchio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Storchio,146,1.0,4,2,== Career and assessment ==,person
http://dbpedia.org/resource/Ezio_Pinza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ezio Pinza,166,1.0,4,2,== Career and assessment ==,person
https://www.wikidata.org/wiki/Q740211,Q740211,Lauri-Volpi,0,,5,2,,person
