URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fyodor_Sergeyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Artyom,0,0.9999466364200928,0,0,,person
http://dbpedia.org/resource/Academy_maniacs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Academy maniacs,145,0.9999999999975556,1,0,,person
,,Anoufriev,135,,1,1,,person
,,Anoufriev,54,,2,1,,person
https://www.wikidata.org/wiki/Q949575,Q949575,Lytkin,90,,2,1,,person
,,Anoufriev,72,,3,1,,person
https://www.wikidata.org/wiki/Q949575,Q949575,Lytkin,105,,3,1,,person
,,the Irkutsk Oblast,112,,0,2,,place
http://dbpedia.org/resource/Irkutsk_Oblast,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Irkutsk Oblast,116,1.0,0,2,,place
http://dbpedia.org/resource/Fyodor_Sergeyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Artyom,0,0.999979292301128,0,5,== Perpetrators == | === Artyom Anoufriev ===,person
https://www.wikidata.org/wiki/Q6576,Q6576,Irkutsk,47,,0,5,,place
http://dbpedia.org/resource/Fyodor_Sergeyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Artyom,28,,1,5,,person
