URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Craig_Ball_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Ball,0,0.9999888870238924,0,0,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,63,,0,0,,person
http://dbpedia.org/resource/Craig_Ball_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Ball,0,,1,0,,person
http://dbpedia.org/resource/Craig_Ball_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Ball,0,,2,0,,person
,,Cab CallowayTony,32,,2,0,,person
http://dbpedia.org/resource/Joel_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Grey,58,1.0,2,0,,person
http://dbpedia.org/resource/Craig_Ball_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Ball,0,,3,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,25,0.9991478095837176,3,0,,place
http://dbpedia.org/resource/Norah_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norah Jones,0,1.0,4,0,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,45,,4,0,,person
http://dbpedia.org/resource/Craig_Ball_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Ball,0,,5,0,,person
http://dbpedia.org/resource/Governor_of_Massachusetts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Governor,56,0.9010715542758256,5,0,,person
