URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Spiegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Mark Spiegler,0,1.0,0,0,,person
http://dbpedia.org/resource/Mark_Spiegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Mark Spiegler,0,,1,0,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,0,2,,person
"http://dbpedia.org/resource/West_Hollywood,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Hollywood, California",23,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,1,2,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,2,2,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,0,4,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,1,4,,person
,,Lisa Crawford,69,,1,4,,person
http://dbpedia.org/resource/Jamal_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,74,0.7267432473834373,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,9,,2,4,,person
http://dbpedia.org/resource/Law_of_agency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",agency,86,0.8872414268076618,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,3,4,,person
,,"the ""Patron of the Tarts",30,,3,4,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,4,4,,person
,,"the ""Ari Emanuel",32,,4,4,,person
http://dbpedia.org/resource/Ari_Emanuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ari Emanuel,37,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,22,,5,4,,person
,,"the ""Ari Gold",29,,5,4,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,6,4,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,0,,7,4,,person
https://www.wikidata.org/wiki/Q21475351,Q21475351,Spiegler,18,,8,4,,person
,,Skeeter Kerkove,117,,8,4,,person
http://dbpedia.org/resource/Melissa_Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melissa,229,0.6408358415340873,8,4,== Career ==,person
http://dbpedia.org/resource/Céline_Tran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katsuni,248,0.985257552690358,8,4,== Career ==,person
