URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Catalina_Berroa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catalina Berroa,0,1.0,0,0,,person
http://dbpedia.org/resource/Catalina_Berroa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catalina Berroa,0,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,28,0.9472924610115984,0,2,== Life and career ==,place
http://dbpedia.org/resource/Villa_Clara_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Las Villas,38,0.9999959690832112,0,2,== Life and career ==,place
http://dbpedia.org/resource/Catalina_Berroa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catalina Berroa,0,,1,2,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,32,0.9273586847565398,1,2,== Life and career ==,place
"http://dbpedia.org/resource/Lico_(footballer,_born_1974)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Lico,110,0.9999999854384216,1,2,== Life and career ==,person
http://dbpedia.org/resource/Catalina_Berroa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catalina Berroa,0,,2,2,,person
http://dbpedia.org/resource/Catalina_Berroa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catalina Berroa,0,,3,2,,person
http://dbpedia.org/resource/Manuel_Jiménez_Ramírez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Manuel Jimenez,35,0.9999983099245142,3,2,== Life and career ==,person
,,Ana Luisa Vivanco,64,,3,2,,person
http://dbpedia.org/resource/Catalina_Berroa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catalina Berroa,0,,4,2,,person
http://dbpedia.org/resource/Lope_de_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Belisa,14,0.9999999521151052,0,6,== Works ==,person
,,Rosa Gentile,52,,0,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,80,0.9812184628361916,0,7,== Works ==,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",La Habana,18,0.9999905911752868,0,8,== Works ==,place
,,Osalutaris,0,,0,12,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,0,0.9873245982471752,0,14,== Works ==,person
,,Michael,10,,0,15,,person
,,Provedo,15,,0,16,,person
http://dbpedia.org/resource/Palau,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",PALAU,31,0.9999999852685734,0,16,== Works ==,place
http://dbpedia.org/resource/Jorge_Anckermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ANCKERMANN,71,0.9999999395744812,0,16,== Works ==,person
http://dbpedia.org/resource/La_Perla_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",La Perla,112,0.9886878258195446,0,16,== Works ==,person
