URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,0,1.0,0,0,,person
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Funen,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Funen,27,0.999999999712344,0,2,== Biography ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,34,0.9999779958344268,0,2,== Biography ==,place
,,Niels Frederik Bernhard Sehested,54,,0,2,,person
http://dbpedia.org/resource/Frederick_VI_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederik,60,0.959685899331504,0,2,== Biography ==,person
http://dbpedia.org/resource/Christine_Charlotte_of_Solms-Braunfels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Charlotte Christine,121,0.999995900830686,0,2,== Biography ==,person
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,0,,1,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,44,0.987156232788746,1,2,== Biography ==,place
http://dbpedia.org/resource/Princess_Louise_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,71,0.5703862286547686,1,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,108,0.9995141714261286,1,2,== Biography ==,place
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,0,,2,2,,person
http://dbpedia.org/resource/Ludvig_Birkedal-Barfod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludvig Birkedal-Barfod,23,0.9999996531710484,2,2,== Biography ==,person
http://dbpedia.org/resource/Orla_Rosenhoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Orla Rosenhoff,67,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,0,,3,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,49,0.999995798666206,3,2,== Biography ==,place
http://dbpedia.org/resource/Princess_Thyra_of_Denmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thyra,84,0.6120096085511314,3,2,== Biography ==,person
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,0,,4,2,,person
http://dbpedia.org/resource/Henry_Petersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Henry Petersen,56,0.9999999995177687,4,2,== Biography ==,person
http://dbpedia.org/resource/Henry_Petersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Henry Petersen,11,,5,2,,person
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,22,,5,2,,person
http://dbpedia.org/resource/Hilda_Sehested,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Sehested,0,,6,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,12,0.9988190143066664,6,2,== Biography ==,place
