URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harold_E._Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robinson,0,0.5526378885373785,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3015040,Q3015040,Robinson,9,,1,2,,person
https://www.wikidata.org/wiki/Q3015040,Q3015040,Robinson,14,,2,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,26,0.9999720076262696,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3015040,Q3015040,Robinson,9,,3,2,,person
http://dbpedia.org/resource/Adam_Sandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Sandler,50,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3015040,Q3015040,Robinson,0,,4,2,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,9,0.5341823644830694,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3015040,Q3015040,Robinson,0,,6,2,,person
,,Matt Mosko,92,,6,2,,person
