URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ann Kirsten Carr-Boyd  ,0,,0,0,,person
,,Ann Kirsten Carr-Boyd  ,0,,1,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,67,0.9959310427449354,1,0,,place
,,Ann Kirsten Wentzel,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,32,0.9999112141415524,0,2,== Biography ==,place
,,Ann Kirsten Wentzel,0,,1,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,73,0.9945260852706485,1,2,== Biography ==,place
http://dbpedia.org/resource/Bohemia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohemia,96,0.998744010669996,1,2,== Biography ==,place
,,Ann Kirsten Wentzel,0,,2,2,,person
,,Ann Kirsten Wentzel,5,,3,2,,person
,,Ann Kirsten Wentzel,0,,4,2,,person
,,Carr-Boyd,0,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9999204675045044,6,2,== Biography ==,place
http://dbpedia.org/resource/Peter_Racine_Fricker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Racine Fricker,32,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Alexander_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alexander Goehr,57,1.0,6,2,== Biography ==,person
,,Ann Kirsten Wentzel,0,,7,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,32,0.9995985637549822,7,2,== Biography ==,place
,,Ann Kirsten Wentzel,0,,8,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,16,0.9996854939015788,8,2,== Biography ==,place
,,Ann Kirsten Wentzel,8,,9,2,,person
,,Ann Kirsten Wentzel,0,,10,2,,person
,,Ann Kirsten Wentzel,7,,11,2,,person
,,Ann Kirsten Wentzel,0,,12,2,,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,56,0.9993955513850886,12,2,== Biography ==,place
,,Ann Kirsten Wentzel,0,,13,2,,person
http://dbpedia.org/resource/Anne_Boyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Boyd,50,1.0,13,2,== Biography ==,person
,,Carr-Boyd's,0,,0,4,,person
,,Carr-Boyd's,39,,1,4,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,86,0.99999999995822,0,5,== Music ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,0,,1,5,,person
