URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Granville Henry ""Stick"" McGhee",0,,0,0,,person
http://dbpedia.org/resource/County_Mayo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mayo,214,0.987459083981758,0,0,,person
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,0,,0,2,,person
https://www.wikidata.org/wiki/Q1509,Q1509,Tennessee,30,,0,2,,place
https://www.wikidata.org/wiki/Q6413389,Q6413389,Kingsport,56,,0,2,,place
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,0,,1,2,,person
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,0,,2,2,,person
http://dbpedia.org/resource/Brownie_McGhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brownie McGhee,59,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9849246358815448,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,6,,4,2,,person
https://www.wikidata.org/wiki/Q6413389,Q6413389,Kingsport,143,,4,2,,place
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,9,,5,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,57,0.9986514810480098,5,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.9999984108178646,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,0,,6,2,,person
https://www.wikidata.org/wiki/Q333559,Q333559,Granville,32,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.932693332339445,7,2,== Early life ==,place
,,McGhee,17,,0,4,,person
,,McGhee,17,,1,4,,person
http://dbpedia.org/resource/Wynonie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonie Harris,32,1.0,1,16,== Entertainment career ==,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,48,0.9976560110039472,1,16,== Entertainment career ==,person
