URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ivo Michael Beale Neame,0,,0,0,,person
,,Ivo Michael Beale Neame,23,,1,0,,person
,,Ivo Michael Beale Neame,0,,2,0,,person
http://dbpedia.org/resource/Shena_Fraser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shena Fraser,30,0.9999999848084544,0,2,== Biography ==,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,56,0.996370453751271,0,2,== Biography ==,place
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,31,0.9955948734530536,1,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,73,0.9999925408383438,1,2,== Biography ==,place
http://dbpedia.org/resource/Gwilym_Simcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gwilym Simcock,143,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,179,0.8090599611336726,1,2,== Biography ==,person
http://dbpedia.org/resource/Steve_Buckley_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Buckley,197,0.5576553640991007,1,2,== Biography ==,person
,,Barak Schmool,248,,1,2,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,266,0.9999888517753114,1,2,== Biography ==,person
