URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,53,0.9999967781579816,0,0,,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,0,2,,person
,,Eduardas Balsys,42,,0,2,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuanian,80,,0,2,,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,18,,1,2,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,2,2,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,3,2,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,19,,0,3,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,52,0.9999993931876496,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,1,3,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,2,3,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,18,0.9999999488591428,2,3,== Life ==,place
,,Kaunas City,72,,2,3,,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,3,3,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,145,0.9973157254177276,3,3,== Life ==,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,9,,4,3,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,8,,5,3,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,126,0.9731562228956672,5,3,== Life ==,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,0,5,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,82,0.991862666135016,0,5,== Life ==,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,1,5,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,54,0.9985898933562586,1,5,== Life ==,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,65,0.9978754411631944,1,5,== Life ==,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,73,0.9994262441592604,1,5,== Life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,82,0.9939224529339024,1,5,== Life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,90,0.9997639386249204,1,5,== Life ==,place
http://dbpedia.org/resource/Moldova,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Moldova,103,0.9986048859102942,1,5,== Life ==,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,2,5,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,135,0.9997563417984678,2,5,== Life ==,place
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,168,0.826115825374847,2,5,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,177,0.9990369782396,2,5,== Life ==,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,10,,3,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,72,0.9998326875844106,3,5,== Life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,103,0.9986080925906186,3,5,== Life ==,place
,,Giedrius Kuprevičius',0,,0,6,,person
,,Giedrius Kuprevičius',8,,1,6,,person
,,Giedrius Kuprevičius',0,,2,6,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,0,8,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,1,8,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,117,0.9997759915061216,1,8,== Career ==,place
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,19,,2,8,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,0,,3,8,,person
https://www.wikidata.org/wiki/Q1523230,Q1523230,Giedrius Kuprevičius,11,,0,10,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,52,0.9999995169019116,0,10,== Career ==,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,12,0.5025335175970657,1,10,== Career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,25,0.995320042003168,1,10,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,34,0.9907614457624228,1,10,== Career ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,43,0.9916594789427328,1,10,== Career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,51,0.991729931808772,1,10,== Career ==,place
