URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,5,0.9355086875074862,0,0,,person
http://dbpedia.org/resource/Levone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Levone,27,0.9999874256040931,0,0,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,34,0.816629144677136,0,0,,person
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,31,,0,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,55,0.9991055126702334,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,0,,1,2,,person
http://dbpedia.org/resource/Frank_Guida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Guida,26,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,86,0.5755759377185782,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,0,,2,2,,person
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,51,,3,2,,person
,,Gary (U.S.) Bonds,111,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,117,0.977075363146719,3,2,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,89,,5,2,,place
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,23,,6,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,18,0.9998280218784856,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,26,,7,2,,person
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,0,,8,2,,person
http://dbpedia.org/resource/Gene_Barge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Barge,43,0.9999999999999858,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q11693,Q11693,Bonds,20,,10,2,,person
