URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daron Jay Norwood,0,,0,0,,person
,,Daron Jay Norwood,0,,1,0,,person
http://dbpedia.org/resource/Lari_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lari White,71,1.0,2,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q7061619,Q7061619,Norwood,14,,0,3,,person
http://dbpedia.org/resource/Gilbert_Percy_Whitley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Whitley,192,0.947597725625842,0,3,== Musical career ==,person
https://www.wikidata.org/wiki/Q7061619,Q7061619,Norwood,0,,1,3,,person
,,Suella McCarty,14,,4,5,,person
,,Suella Norwood,10,,5,5,,person
http://dbpedia.org/resource/Jaron_Long,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jaron,67,0.9999998548434909,5,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q7061619,Q7061619,Norwood,0,,0,6,,person
"http://dbpedia.org/resource/Hereford,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hereford, Texas",30,0.999999999997101,0,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q7061619,Q7061619,Norwood,30,,1,6,,person
http://dbpedia.org/resource/Hereford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,0,0.9668513045867464,2,6,== Personal life ==,place
,,Kirsten Williams,0,,3,6,,person
https://www.wikidata.org/wiki/Q7061619,Q7061619,Norwood,41,,3,6,,person
http://dbpedia.org/resource/Hereford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,0,,4,6,,place
