URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Golda_Rosheuvel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Golda Rosheuvel,0,1.0,0,0,,person
http://dbpedia.org/resource/Golda_Rosheuvel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Golda Rosheuvel,0,,1,0,,person
http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Charlotte,105,0.9999992338670246,1,0,,person
,,Charlotte,111,,1,0,,person
,,Rosheuvel,0,,0,2,,person
http://dbpedia.org/resource/Guyana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guyana,22,0.9840586751558956,0,2,== Early life ==,place
,,Rosheuvel,0,,1,2,,person
,,Rosheuvel,0,,2,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,13,0.9197337109088908,2,2,== Early life ==,place
,,Rosheuvel,0,,0,4,,person
,,Rosheuvel,9,,1,4,,person
,,Rosheuvel,9,,2,4,,person
http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Charlotte,31,0.9999999999996588,2,4,== Career ==,person
http://dbpedia.org/resource/Shonda_Rhimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shonda Rhimes,98,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Shonda_Rhimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shonda Rhimes,0,,3,4,,person
,,Rosheuvel,0,,0,6,,person
