URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Funck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Funck,0,0.999886887399427,0,0,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",violas da gamba,125,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,150,0.9477163198572064,0,0,,person
http://dbpedia.org/resource/David_Funck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Funck,15,,1,0,,person
http://dbpedia.org/resource/Schleswig-Holstein,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schleswig-Holstein,146,0.9848823001908412,1,0,,place
http://dbpedia.org/resource/David_Funck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Funck,0,0.9998868873994412,0,2,== Life ==,person
http://dbpedia.org/resource/Jáchymov,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sankt Joachimsthal,6,,1,2,,place
http://dbpedia.org/resource/David_Funck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Funck,88,,1,2,,person
http://dbpedia.org/resource/David_Funck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Funck,0,,2,2,,person
http://dbpedia.org/resource/David_Funck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Funck,18,,3,2,,person
https://www.wikidata.org/wiki/Q57527,Q57527,Eleonore,37,,3,2,,person
http://dbpedia.org/resource/David_Funck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Funck,39,,4,2,,person
https://www.wikidata.org/wiki/Q63830,Q63830,Funck,0,,0,3,,person
http://dbpedia.org/resource/Heinrich_Gustav_Reichenbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reichenbach,72,0.7916942025094847,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q63830,Q63830,Funck,0,,1,3,,person
http://dbpedia.org/resource/Wunsiedel,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wunsiedel,52,0.999999999918714,1,3,== Life ==,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,76,0.999978819813264,1,3,== Life ==,place
https://www.wikidata.org/wiki/Q63830,Q63830,Funck,9,,2,3,,person
http://dbpedia.org/resource/Ilmenau,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ilmenau,63,0.999999937366882,2,3,== Life ==,place
http://dbpedia.org/resource/Thuringia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thuringia,74,0.9999999158356196,2,3,== Life ==,place
https://www.wikidata.org/wiki/Q63830,Q63830,Funck,37,,3,3,,person
https://www.wikidata.org/wiki/Q63830,Q63830,Funck,0,,4,3,,person
http://dbpedia.org/resource/Arnstadt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Arnstadt,79,0.9999996662347131,4,3,== Life ==,place
https://www.wikidata.org/wiki/Q63830,Q63830,Funck,0,,0,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,88,0.9967324877200876,0,5,== Works ==,person
http://dbpedia.org/resource/Consort_of_instruments,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",consort,153,0.9999999957861688,0,5,== Works ==,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",violas da gamba,164,1.0,0,5,== Works ==,person
https://www.wikidata.org/wiki/Q63830,Q63830,Funck,0,,1,5,,person
