URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Peter Stewart Wiggs,0,,0,0,,person
http://dbpedia.org/resource/Reigate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reigate,74,0.9999796930614088,0,0,,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,83,0.9552235994365378,0,0,,place
http://dbpedia.org/resource/Pete_Wiggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Wiggs,0,1.0,0,2,== Saint Etienne ==,person
http://dbpedia.org/resource/Bob_Stanley_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Stanley,71,0.7792387822704064,0,2,== Saint Etienne ==,person
http://dbpedia.org/resource/Sarah_Cracknell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Cracknell,87,1.0,0,2,== Saint Etienne ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,153,0.99828807697768,0,2,== Saint Etienne ==,person
http://dbpedia.org/resource/Pete_Wiggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Wiggs,72,,1,2,,person
,,Chris Needham,130,,1,2,,person
https://www.wikidata.org/wiki/Q7172334,Q7172334,Wiggs,0,,0,4,,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,99,0.9673797600823888,0,4,== Film and soundtracks ==,person
http://dbpedia.org/resource/Saint_Stephen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Etienne,38,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,134,0.7082010368286975,2,4,== Film and soundtracks ==,place
https://www.wikidata.org/wiki/Q7172334,Q7172334,Wiggs,217,,2,4,,person
http://dbpedia.org/resource/Ian_Catt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Catt,240,1.0,2,4,== Film and soundtracks ==,person
https://www.wikidata.org/wiki/Q7172334,Q7172334,Wiggs,8,,0,5,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,15,,0,5,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,24,0.6610597933544362,0,5,== Film and soundtracks ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,43,0.733185543475449,0,5,== Film and soundtracks ==,person
http://dbpedia.org/resource/Geoffrey_Hinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hinton,50,0.8667149135323035,0,5,== Film and soundtracks ==,person
https://www.wikidata.org/wiki/Q7172334,Q7172334,Wiggs,73,,1,5,,person
https://www.wikidata.org/wiki/Q1513555,Q1513555,Stanley,80,,1,5,,person
http://dbpedia.org/resource/Ian_Catt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Catt,92,1.0,1,5,== Film and soundtracks ==,person
http://dbpedia.org/resource/Gerard_Johnson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Johnson,122,0.9665548784541342,1,5,== Film and soundtracks ==,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,55,0.9673797600823888,1,10,== Film and soundtracks ==,person
