URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,116,0.9999996062147922,0,0,,place
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,0,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999924782982618,0,2,== Early career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,45,0.9991255475043034,0,2,== Early career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,63,0.9999702066795882,0,2,== Early career ==,place
"http://dbpedia.org/resource/Jersey_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jersey City,97,0.6713856386653179,0,2,== Early career ==,place
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,60,,1,2,,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,84,0.9999996422358848,1,2,== Early career ==,place
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,7,,2,2,,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,0,,3,2,,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,18,,4,2,,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,19,1.0,5,2,== Early career ==,person
http://dbpedia.org/resource/Paul_Whiteman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Whiteman,127,1.0,5,2,== Early career ==,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,15,,6,2,,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,0,,7,2,,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,10,,8,2,,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,0,,9,2,,person
http://dbpedia.org/resource/Ray_Heatherton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Heatherton,19,,10,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,104,0.9979537065036836,10,2,== Early career ==,place
https://www.wikidata.org/wiki/Q5694243,Q5694243,Heatherton,0,,0,4,,person
,,Val LaMar,118,,0,4,,person
https://www.wikidata.org/wiki/Q5694243,Q5694243,Heatherton,8,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,174,0.9999991147743624,1,4,"== Broadway shows, recordings and pre–World War II television ==",place
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,211,1.0,1,4,"== Broadway shows, recordings and pre–World War II television ==",person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,223,1.0,1,4,"== Broadway shows, recordings and pre–World War II television ==",person
http://dbpedia.org/resource/Frederic_Austin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederic,258,0.9865552508253708,1,4,"== Broadway shows, recordings and pre–World War II television ==",person
,,Ralph Rackstraw,292,,1,4,,person
https://www.wikidata.org/wiki/Q5694243,Q5694243,Heatherton,25,,0,6,,person
https://www.wikidata.org/wiki/Q5694243,Q5694243,Heatherton,16,,1,6,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",PRC,100,0.6319528866529038,1,6,== Single film appearance and war service in the Marines ==,place
https://www.wikidata.org/wiki/Q5694243,Q5694243,Heatherton,0,,2,6,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,177,0.9998873765239829,2,6,== Single film appearance and war service in the Marines ==,place
http://dbpedia.org/resource/Okinawa_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okinawa,213,0.9445176190832724,2,6,== Single film appearance and war service in the Marines ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,0.9998647615972795,1,8,== Early television and The Merry Mailman ==,place
http://dbpedia.org/resource/Independent_station,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent station,17,0.999914520334313,1,9,== Early television and The Merry Mailman ==,person
