URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kent_McClard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kent McClard,0,1.0,0,0,,person
"http://dbpedia.org/resource/Goleta,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Goleta, California",61,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Kent_McClard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kent McClard,0,0.9999999999999858,0,2,== Early life ==,person
http://dbpedia.org/resource/Kent_McClard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kent McClard,15,,1,2,,person
http://dbpedia.org/resource/Kent_McClard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kent McClard,14,,2,2,,person
,,Sonia Skindrud,104,,0,4,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,151,0.7203516260374726,0,4,== Ebullition Records ==,person
,,Skindrud,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,0.9999685727309696,0,5,== Ebullition Records ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,,1,5,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,52,,2,5,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,,3,5,,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,96,0.9844298459504528,3,5,== Ebullition Records ==,person
http://dbpedia.org/resource/Kent_McClard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kent McClard,20,0.9999999999999432,1,7,== HeartattaCk ==,person
,,Lisa Oglesby,37,,1,7,,person
"http://dbpedia.org/resource/Oglesby,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oglesby,42,0.8432306411333375,1,7,== HeartattaCk ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,73,0.9946670345872286,3,7,== HeartattaCk ==,place
