URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,105,0.9999999999997442,0,0,,place
,,Erdenechimeg,0,,0,2,,person
http://dbpedia.org/resource/Ulaanbaatar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ulaanbaatar,25,0.990819995159754,0,2,== Biography ==,place
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,38,0.9999930257462548,0,2,== Biography ==,place
,,Erdenechimeg,0,,0,3,,person
,,Erdenechimeg,0,,1,3,,person
,,Erdenechimeg,0,,2,3,,person
,,Erdenechimeg,0,,0,5,,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,92,0.9999958068483698,0,5,== Education ==,place
,,Erdenechimeg,0,,1,5,,person
http://dbpedia.org/resource/Yuri_Brezhnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yuri,0,0.8014309236487998,2,5,== Education ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,30,0.9993529491506972,2,5,== Education ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,38,0.7511091831687309,2,5,== Education ==,place
,,Erdenechimeg,61,,2,5,,person
,,Erdenechimeg,93,,3,5,,person
,,Chen Ying Shi,0,,4,5,,person
,,Erdenechimeg,16,,5,5,,person
,,Erdenechimeg,12,,7,5,,person
,,Erdenechimeg,0,,0,7,,person
,,Erdenechimeg,0,,1,7,,person
,,Erdenechimeg,73,,3,7,,person
,,Tsogzolyn Natsagdorj,23,,4,7,,person
http://dbpedia.org/resource/Dashdorjiin_Natsagdorj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natsagdorj,33,0.9999999999977832,4,7,== Publications ==,person
,,Erdenechimeg,0,,0,8,,person
,,Erdenechimeg,13,,1,8,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,0.9903651070709298,0,9,== Publications ==,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,90,0.9999950441250598,0,9,== Publications ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,0.990218712139726,0,10,== Publications ==,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,83,0.9999977900770296,0,10,== Publications ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,0.9945101799633198,0,11,== Publications ==,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,69,0.9997542795224426,0,11,== Publications ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,0.986831042302886,0,12,== Publications ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,0.991351154971828,0,13,== Publications ==,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,203,0.9999458586540748,0,13,== Publications ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,0.993377953889698,0,14,== Publications ==,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,93,0.9998343379538642,0,14,== Publications ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,0.9879409319088454,0,15,== Publications ==,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,78,0.9998108104699636,0,15,== Publications ==,place
,,Erdenechimeg,0,,0,17,,person
http://dbpedia.org/resource/Altan_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Altan,5,0.9991311281612966,0,27,== Awards and distinctions ==,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,73,0.999855710018309,0,27,== Awards and distinctions ==,place
