URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Prescott_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Prescott Stewart,4,1.0,0,0,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,191,0.97884144296829,0,0,,place
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,0,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,20,0.9989531367945058,0,2,== Biography ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,57,0.9454396057481392,0,2,== Biography ==,place
http://dbpedia.org/resource/Scottish_Lowlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lowlands,74,0.9998691174368805,0,2,== Biography ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,86,0.9757299925905678,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,1,2,,person
http://dbpedia.org/resource/Johann_Bernhard_Logier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Bernhard Logier,88,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,2,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,157,,2,2,,place
,,the Master of the Boys,243,,2,2,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,3,2,,person
,,O.J. Vignoles,15,,3,2,,person
http://dbpedia.org/resource/Charles_Blacker_Vignoles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q81096,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Engineer",Vignoles,20,0.961911056311556,3,2,== Biography ==,person
http://dbpedia.org/resource/Dean_of_Westminster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,68,0.8740535136922652,3,2,== Biography ==,person
http://dbpedia.org/resource/Crosthwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crosthwaite,90,0.9999999995147562,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,8,,4,2,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,8,,5,2,,person
http://dbpedia.org/resource/Joseph_Taylor_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Robinson,21,0.999996750203928,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,6,2,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,13,,7,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,64,0.9999999999995168,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,8,2,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,4,,9,2,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,10,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,11,0.9883978535899084,10,2,== Biography ==,place
http://dbpedia.org/resource/Vincent_O'Brien,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent O'Brien,71,0.9999999974386924,0,3,== Biography ==,person
http://dbpedia.org/resource/Saint_Margaret_of_Scotland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,88,0.5269258196125127,0,3,== Biography ==,person
