URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Holmes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Holmes,0,0.9383382590336464,0,0,,person
http://dbpedia.org/resource/David_Holmes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Holmes,26,,1,0,,person
http://dbpedia.org/resource/David_Holmes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Holmes,19,,2,0,,person
http://dbpedia.org/resource/Steven_Soderbergh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Soderbergh,117,1.0,2,0,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,0,1,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,1,1,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,2,1,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,0,3,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,22,0.9999633641412818,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,1,3,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,2,3,,person
http://dbpedia.org/resource/Ashley_Beedle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ashley Beedle,74,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,92,0.9805102272846956,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,27,,3,3,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,0,,5,3,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,12,,6,3,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,18,,8,3,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,9,,9,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.99999718911792,10,3,== Career ==,place
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,92,,10,3,,person
https://www.wikidata.org/wiki/Q488879,Q488879,Holmes,46,,11,3,,person
http://dbpedia.org/resource/Danny_DeVito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny DeVito,9,1.0,1,4,== Career ==,person
