URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ventsislav_Yankov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Ventsislav Yankov,87,1.0,0,1,,person
http://dbpedia.org/resource/Hergé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Germaine,21,0.7731200879599914,1,1,,person
http://dbpedia.org/resource/Emmanuel_Mounier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Mounier,30,0.6735256569145434,1,1,,person
,,Vladimir Nielsen,39,,1,1,,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,48,0.7174830876301374,1,1,,person
http://dbpedia.org/resource/Oxana_Yablonskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oxana Yablonskaya,65,1.0,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,110,0.9986412575635372,1,1,,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,88,0.9855674744894092,2,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,48,0.987306074962328,0,2,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,115,0.9996132487699616,0,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,149,0.8287626046480225,0,2,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,161,0.9898300729040344,0,2,,place
