URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,0,0,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,1,0,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,0,2,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,1,2,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,2,2,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,115,0.9879684755122702,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,3,2,,person
http://dbpedia.org/resource/Southport,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southport,15,0.9999693437779212,3,2,== Early life ==,place
http://dbpedia.org/resource/Merseyside,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Merseyside,26,0.9999998543245106,3,2,== Early life ==,place
http://dbpedia.org/resource/Merseyside,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Merseyside,45,0.9999930783063986,0,5,== Career == | === 2013–present ===,place
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,62,,0,5,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,1,5,,person
http://dbpedia.org/resource/Huw_Stephens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Huw Stephens,118,1.0,1,5,== Career == | === 2013–present ===,person
http://dbpedia.org/resource/Zane_Lowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zane Lowe,135,1.0,1,5,== Career == | === 2013–present ===,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,2,5,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,3,5,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,21,,4,5,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,5,5,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,6,5,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,7,5,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,15,,8,5,,person
http://dbpedia.org/resource/Elvis_Duran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Elvis Duran,33,1.0,8,5,== Career == | === 2013–present ===,person
http://dbpedia.org/resource/Kathie_Lee_Gifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathie Lee Gifford,114,1.0,8,5,== Career == | === 2013–present ===,person
http://dbpedia.org/resource/Hoda_Kotb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoda Kotb,137,1.0,8,5,== Career == | === 2013–present ===,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,29,,9,5,,person
http://dbpedia.org/resource/Andrea_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Arnold,101,1.0,9,5,== Career == | === 2013–present ===,person
http://dbpedia.org/resource/Harlan_Coben,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Harlan Coben,70,0.999999972420142,10,5,== Career == | === 2013–present ===,person
http://dbpedia.org/resource/Mark_Tonderai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Tonderai,156,1.0,10,5,== Career == | === 2013–present ===,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,0,,0,7,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,17,,1,7,,person
https://www.wikidata.org/wiki/Q18640342,Q18640342,Låpsley,27,,2,7,,person
