URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jan Bertil Allan,0,,0,0,,person
,,Jan Bertil Allan,0,,1,0,,person
,,Jan Bertil Allan,0,,2,0,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,0,,0,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,41,0.9985172066933774,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,0,,1,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,58,0.9996213056798736,1,2,== Career ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,87,0.9999979933401688,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,13,,2,2,,person
https://www.wikidata.org/wiki/Q6016787,Q6016787,Carl-Henrik Norin,26,,2,2,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,19,,3,2,,person
http://dbpedia.org/resource/Lars_Gullin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Gullin,34,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Rolf_Billberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rolf Billberg,50,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q6016787,Q6016787,Carl-Henrik Norin,91,,3,2,,person
