URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,0,,0,0,,person
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,0,,1,0,,person
http://dbpedia.org/resource/Phil_Lynott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lynott,111,1.0,1,0,,person
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,0,,2,0,,person
,,Eduardo Rivadavia,16,,3,0,,person
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,50,,3,0,,person
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,31,,0,2,,person
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,3,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,48,0.9761977143895906,1,2,== Career ==,person
http://dbpedia.org/resource/Phil_Lynott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lynott,63,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Robert_Downey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Downey,27,0.5818813811101842,2,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,160,,2,2,,person
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,0,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,82,,3,2,,person
http://dbpedia.org/resource/Eric_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Bell,23,0.9999999999999574,4,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,96,,5,2,,person
https://www.wikidata.org/wiki/Q488946,Q488946,Downey,132,,5,2,,person
https://www.wikidata.org/wiki/Q20684654,Q20684654,Lynott,6,,0,3,,person
