URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/CoCo_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CoCo Brown,0,0.9999999999999858,0,0,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,15,0.8593749761136269,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,11,,1,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,5,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,36,0.9714341454781884,0,5,== Career == | === Adult entertainment ===,place
,,Nicky Starks,127,,0,5,,person
http://dbpedia.org/resource/John_Starks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Starks,135,0.9858987420282403,0,5,== Career == | === Adult entertainment ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,5,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,5,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,5,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,4,5,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,5,,person
http://dbpedia.org/resource/CoCo_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CoCo Brown,31,0.9999999999976552,5,5,== Career == | === Adult entertainment ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,5,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,7,5,,person
,,Brown,0,,0,7,,person
,,Ms No Tonsils,32,,1,7,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,9,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,21,,2,9,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,9,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,29,,4,9,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,9,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,40,,6,9,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,11,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,15,0.9899818775539634,0,11,== Personal life ==,place
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,11,,person
,,Andreas Gauger,38,,1,11,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,2,11,,person
