URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tammy_Glover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tammy Glover,0,0.999999999999929,0,0,,person
http://dbpedia.org/resource/Tammy_Glover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tammy Glover,0,,1,0,,person
http://dbpedia.org/resource/Tammy_Glover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tammy Glover,0,,2,0,,person
http://dbpedia.org/resource/Tammy_Glover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tammy Glover,0,,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,11,0.9984222432748988,3,0,,person
http://dbpedia.org/resource/Mark_Radcliffe_(radio_broadcaster),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Mark Radcliffe,162,0.9999982399484252,3,0,,person
http://dbpedia.org/resource/Tammy_Glover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tammy Glover,0,,4,0,,person
,,Billy Zimmer,23,,4,0,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,42,0.9793160506232992,4,0,,place
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glover,48,0.9999994392806436,5,0,,person
,,David Dattner,136,,5,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,168,0.9846278953770712,5,0,,person
