URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Lance Swan,0,,0,0,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,0,2,,person
"http://dbpedia.org/resource/Cape_Girardeau,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cape Girardeau, Missouri",17,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9999051094621856,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,12,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,23,0.9606058910011952,1,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.9870323409666956,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,2,2,,person
http://dbpedia.org/resource/Clyde_McPhatter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clyde McPhatter,37,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Bill_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Black,205,0.9999999999988064,2,2,== Biography ==,person
http://dbpedia.org/resource/Clyde_McPhatter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clyde McPhatter,0,,3,2,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,4,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,23,0.9977164867300394,4,2,== Biography ==,place
http://dbpedia.org/resource/Bill_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Black,47,,4,2,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,19,,5,2,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,6,2,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,7,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,28,0.9998266584611484,7,2,== Biography ==,place
