URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Junichi_Okada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junichi Okada,0,1.0,0,0,,person
,,Okada Jun'ichi,22,,0,0,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,23,,0,2,,person
http://dbpedia.org/resource/Benjamin_Wynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deru,0,1.0,1,2,== Music career ==,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,33,,1,2,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,65,,3,2,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,45,,4,2,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,20,,5,2,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9799276065946804,0,3,== Music career ==,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,1,3,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,2,3,,person
http://dbpedia.org/resource/Sredinny_Range,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",middle range,20,0.7280642418069787,2,3,== Music career ==,place
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,10,,3,3,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,4,3,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,26,,0,6,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,52,,1,6,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,3,6,,person
http://dbpedia.org/resource/Shinichi_Tsutsumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shinichi Tsutsumi,5,1.0,5,6,== Acting career == | === Dramas ===,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,26,,5,6,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,74,,6,6,,person
http://dbpedia.org/resource/Toyotomi_Hideyoshi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Toyotomi Hideyoshi,110,1.0,7,6,== Acting career == | === Dramas ===,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,0,,0,8,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,44,,0,8,,person
http://dbpedia.org/resource/Hana_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hana,3,,1,8,,person
https://www.wikidata.org/wiki/Q3571338,Q3571338,Okada,13,,1,8,,person
