URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margarethe_Quidde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margarethe Quidde,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,0,2,,person
http://dbpedia.org/resource/Julius_Jacobson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julius Jacobson,69,0.9999999999988916,0,2,== Early life ==,person
,,Hermine Haller Jacobson,123,,0,2,,person
http://dbpedia.org/resource/Hermine_Demoriane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermine,124,0.4829086871175251,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,1,2,,person
http://dbpedia.org/resource/Prussia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,70,0.985985230267894,1,2,== Early life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,91,0.999993180995063,1,2,== Early life ==,place
http://dbpedia.org/resource/Woldemar_Bargiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Woldemar,103,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Robert_Hausmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hausmann,124,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,2,2,,person
http://dbpedia.org/resource/Carlo_Alfredo_Piatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Alfredo Piatti,47,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,3,2,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,50,0.9999999999987494,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,0,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,51,0.9998654534235544,0,4,== Career ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,62,0.9979252340127172,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,9,,1,4,,person
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,2,4,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,67,0.9987871697416786,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,3,4,,person
,,Quiddes,119,,3,4,,person
https://www.wikidata.org/wiki/Q1372676,Q1372676,Margarethe Jacobson,0,,4,4,,person
http://dbpedia.org/resource/Ouida,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ouida,115,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Isadora_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Isadora Duncan,146,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,187,1.0,4,4,== Career ==,person
,,Margarethe Johnson,0,,0,6,,person
