URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bernadetta_Matuszczak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernadetta Matuszczak,0,0.9999999992803908,0,0,,person
http://dbpedia.org/resource/Bernadetta_Matuszczak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernadetta Matuszczak,0,,1,0,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,24,0.5313679840906494,1,0,,place
,,Zygmunt Sitowski,48,,1,0,,person
http://dbpedia.org/resource/Poznań,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Poznan,165,0.9994766427880788,1,0,,place
http://dbpedia.org/resource/Bernadetta_Matuszczak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernadetta Matuszczak,6,,2,0,,person
http://dbpedia.org/resource/Tadeusz_Szeligowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tadeusz Szeligowski,23,1.0,2,0,,person
http://dbpedia.org/resource/Kazimierz_Sikorski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kazimierz Sikorski,47,1.0,2,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,121,0.9999999993635528,2,0,,place
http://dbpedia.org/resource/Bernadetta_Matuszczak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernadetta Matuszczak,0,,3,0,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,48,1.0,3,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9999542314950662,3,0,,place
http://dbpedia.org/resource/Bernadetta_Matuszczak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernadetta Matuszczak,17,,4,0,,person
http://dbpedia.org/resource/Bernadetta_Matuszczak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernadetta Matuszczak,0,,5,0,,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,11,1.0,0,15,== Works ==,person
http://dbpedia.org/resource/I._L._Peretz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Leib Peretz,45,1.0,0,17,== Works ==,person
