URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rie_Murakawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rie Murakawa,0,1.0,0,0,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,125,0.9999997218854264,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,145,0.9881275601087264,0,0,,place
http://dbpedia.org/resource/Rie_Murakawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rie Murakawa,0,,1,0,,person
http://dbpedia.org/resource/Rie_Murakawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rie Murakawa,0,,2,0,,person
,,Hotaru Ichijō,30,,2,0,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,0,,0,1,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,0,,1,1,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,64,,2,1,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,182,,3,1,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,143,,4,1,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,55,,5,1,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,0,,0,4,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,21,0.9999545518317886,0,4,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,19,,1,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,7,,2,4,,person
,,Hotaru Ichijō,164,,2,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,7,,3,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,0,,4,4,,person
,,Kurapika,80,,4,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,12,,5,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,9,,6,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,7,,7,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,0,,8,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,35,,9,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,10,,10,4,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,84,,0,6,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,0,,1,6,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,0,,2,6,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,16,,3,6,,person
https://www.wikidata.org/wiki/Q28005087,Q28005087,Murakawa,17,,4,6,,person
