URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ramona Gonzalez,0,,0,0,,person
http://dbpedia.org/resource/Nite_Jewel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nite Jewel,41,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,104,0.9999722740254494,0,0,,place
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,0,,0,2,,person
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,0,,1,2,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,26,0.9999999987791311,1,2,== Biography ==,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,44,0.9999999999996732,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,21,,2,2,,person
http://dbpedia.org/resource/Cole_M.G.N.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cole M.G.N.,34,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,0,,3,2,,person
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,8,,4,2,,person
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,20,,5,2,,person
http://dbpedia.org/resource/Noah_Baumbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noah Baumbach,87,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,14,,6,2,,person
https://www.wikidata.org/wiki/Q1928388,Q1928388,Ramona,0,,7,2,,person
