URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dennis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Dennis King,0,0.9999927861572216,0,0,,person
http://dbpedia.org/resource/Dennis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Dennis King,0,,1,0,,person
,,Grushkin,71,,1,0,,person
,,Grushkin,0,,2,0,,person
http://dbpedia.org/resource/Dennis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Dennis King,13,,2,0,,person
http://dbpedia.org/resource/Dennis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Dennis King,39,,3,0,,person
http://dbpedia.org/resource/Art_Chantry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Art Chantry,197,1.0,6,0,,person
http://dbpedia.org/resource/Dennis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Dennis King,57,,7,0,,person
http://dbpedia.org/resource/Dennis_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Dennis King,240,,8,0,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,62,,0,2,,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,125,1.0,0,2,== Writer ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,9,,1,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,2,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,4,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,141,0.9999957199962712,0,4,== Collector ==,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,57,,1,4,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,2,4,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,5,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,1,5,,person
http://dbpedia.org/resource/Flea_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",flea market,129,1.0,0,7,== Collectibles dealer ==,place
"http://dbpedia.org/resource/Alameda,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Alameda, California",144,0.9999999999999432,0,7,== Collectibles dealer ==,place
