URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23769933,Q23769933,Mix-Roman,0,,0,0,,person
http://dbpedia.org/resource/Almaty,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Almaty,120,0.9999991433361092,0,0,,place
https://www.wikidata.org/wiki/Q23769933,Q23769933,Mix-Roman,0,,1,0,,person
https://www.wikidata.org/wiki/Q23769933,Q23769933,Mix-Roman,0,,2,0,,person
https://www.wikidata.org/wiki/Q23769933,Q23769933,Mix-Roman,0,,3,0,,person
http://dbpedia.org/resource/Lough_Foyle,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Foyle,106,0.6602896758946477,3,0,,person
https://www.wikidata.org/wiki/Q23769933,Q23769933,Mix-Roman,0,,4,0,,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,35,0.9999999998463808,4,0,,person
http://dbpedia.org/resource/Alexander_Stepanovich_Popov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Alexander Popov,63,0.9840066239323776,4,0,,person
https://www.wikidata.org/wiki/Q23769933,Q23769933,Mix-Roman,10,,5,0,,person
http://dbpedia.org/resource/David_Gravell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Gravell,35,1.0,5,0,,person
,,Mix-Roman’s,5,,0,2,,person
,,Mix-Roman’s,5,,0,3,,person
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,52,0.9557374213164196,0,3,== Accomplishments ==,place
,,Mix-Roman’s,5,,0,4,,person
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,56,0.9677387347042125,0,4,== Accomplishments ==,place
,,Mix-Roman’s,5,,0,5,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,63,0.7853454185356461,0,5,== Accomplishments ==,place
,,Dj Viduta,21,,0,14,,person
,,Chloe Davis,23,,0,20,,person
,,Dj Vengeance,26,,0,21,,person
,,Jason Drake,24,,0,22,,person
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,19,0.7897991716800415,1,26,== Discography == | === Singles/EPs ===,person
http://dbpedia.org/resource/Bobina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobina,5,1.0,0,37,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Kesha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kesha,5,0.9999999999999148,0,38,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,5,0.9999675165267092,0,39,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Christian_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Burns,0,0.9999999546165848,1,39,== Discography == | === Remixes ===,person
