URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sheldon Manne,0,,0,0,,person
http://dbpedia.org/resource/Shelly_Manne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shelly Manne,78,1.0,0,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,256,0.97922414266918,1,0,,place
https://www.wikidata.org/wiki/Q33120541,Q33120541,Manne,0,,0,2,,person
https://www.wikidata.org/wiki/Q33120541,Q33120541,Manne,3,,1,2,,person
http://dbpedia.org/resource/Jo_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jo Jones,82,0.999999941975945,1,2,== Family and origins ==,person
http://dbpedia.org/resource/Dave_Tough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Tough,95,0.999999999999062,1,2,== Family and origins ==,person
http://dbpedia.org/resource/Billy_Gladstone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Gladstone,0,1.0,2,2,== Family and origins ==,person
https://www.wikidata.org/wiki/Q33120541,Q33120541,Manne,32,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,89,0.9970116099816348,2,2,== Family and origins ==,place
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shelly,136,0.8945971038221091,2,2,== Family and origins ==,person
https://www.wikidata.org/wiki/Q33120541,Q33120541,Manne,16,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,81,0.990324379549593,3,2,== Family and origins ==,place
