URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein Carlyss,0,1.0,0,0,,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,0,,0,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,42,0.9992767601446136,0,2,== Life and career ==,place
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Washington D.C.,69,0.9359255965582592,0,2,== Life and career ==,place
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,10,,1,2,,person
,,Bessie Gunn,54,,1,2,,person
http://dbpedia.org/resource/Trey_Gunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunn,61,0.4411295208586286,1,2,== Life and career ==,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,0,,2,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,24,,2,2,,place
http://dbpedia.org/resource/Mieczysław_Munz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mieczyslaw Munz,72,0.9999999982750296,2,2,== Life and career ==,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,0,,3,2,,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,9,,4,2,,person
http://dbpedia.org/resource/Arthur_Rubinstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Rubinstein,32,0.9999450350478584,4,2,== Life and career ==,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,15,,5,2,,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,144,0.999682691910547,5,2,== Life and career ==,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,9,,6,2,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,24,0.9998502698530742,6,2,== Life and career ==,place
http://dbpedia.org/resource/South_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South Asia,40,0.999888698325102,6,2,== Life and career ==,place
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,9,0.9999999999986642,7,2,== Life and career ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,60,0.9973090377950778,7,2,== Life and career ==,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,27,,8,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,109,0.9999347093371818,8,2,== Life and career ==,place
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,0,,9,2,,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,27,,10,2,,person
http://dbpedia.org/resource/Ann_Schein_Carlyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Schein,75,,11,2,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,74,0.9973090377950778,0,4,== Recordings ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,0,,1,4,,person
