URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"ShaGasyia ""Shea"" Diamond",0,,0,0,,person
,,"ShaGasyia ""Shea"" Diamond",0,,1,0,,person
,,"ShaGasyia ""Shea"" Diamond",0,,2,0,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,180,0.9999999999968452,2,0,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,200,1.0,2,0,,person
,,"ShaGasyia ""Shea"" Diamond",0,,3,0,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,0,,0,2,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",20,0.9999409508004076,0,2,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,112,0.9965258228070532,0,2,== Early life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,186,0.9977372462884976,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,0,,1,2,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,11,,2,2,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,0,,3,2,,person
